,prices_usd,market_caps,total_volumes,unix_timestamp
2021-04-10 21:38:52,7.541862261018959e-08,0.0,1245342.1783826458,1618090732926
2021-04-10 22:36:51,7.920096249803683e-08,0.0,1357333.5734565265,1618094211880
2021-04-10 23:37:46,8.142317277896052e-08,0.0,1353289.4381469595,1618097866217
2021-04-11 00:39:47,8.275124879670496e-08,0.0,1442265.7565213095,1618101587619
2021-04-11 01:39:04,8.546644644712947e-08,0.0,1602706.0819235968,1618105144681
2021-04-11 02:49:21,8.734401673532756e-08,0.0,1708007.0324521393,1618109361329
2021-04-11 03:37:36,8.407530112242364e-08,0.0,1721999.8123591747,1618112256858
2021-04-11 04:38:00,8.654834012054371e-08,0.0,1845308.1007490433,1618115880517
2021-04-11 05:38:46,8.941965214656851e-08,0.0,2001387.7283502086,1618119526838
2021-04-11 06:38:43,9.085581780887444e-08,0.0,2125317.5017274567,1618123123547
2021-04-11 07:42:21,8.867451882866635e-08,0.0,2277732.5274960995,1618126941649
2021-04-11 08:36:28,8.99763933666825e-08,0.0,2523325.426789573,1618130188007
2021-04-11 09:36:46,9.405050174164727e-08,0.0,2734076.6756541287,1618133806201
2021-04-11 10:36:25,9.260008231309872e-08,0.0,2815123.51305374,1618137385197
2021-04-11 11:36:13,9.516655988642612e-08,0.0,3090129.7259967397,1618140973393
2021-04-11 12:37:34,9.614939775506625e-08,0.0,3221552.303005463,1618144654144
2021-04-11 13:38:35,9.68137355207032e-08,0.0,3301479.925259267,1618148315598
2021-04-11 14:37:24,1.0413358981994985e-07,0.0,4283716.779053103,1618151844004
2021-04-11 15:38:41,1.0972806064054608e-07,0.0,4752621.516777359,1618155521250
2021-04-11 16:39:44,1.1571068090228642e-07,0.0,5347494.0643018205,1618159184368
2021-04-11 17:37:45,1.0083117104288881e-07,0.0,5176951.6179105565,1618162665931
2021-04-11 18:38:22,1.0580846924534399e-07,0.0,5964223.6759958975,1618166302731
2021-04-11 19:37:38,1.0800341467575795e-07,0.0,6276682.727300458,1618169858085
2021-04-11 20:38:02,1.0599373236519373e-07,0.0,6394371.551823735,1618173482620
2021-04-11 21:39:20,1.1382847382032833e-07,0.0,7016766.232839823,1618177160490
2021-04-11 22:37:05,1.159728703371125e-07,0.0,7497674.414256856,1618180625107
2021-04-11 23:37:13,1.0785472476159305e-07,0.0,7279795.736088746,1618184233579
2021-04-12 00:38:06,1.0441301177567622e-07,0.0,6978770.75502932,1618187886788
2021-04-12 01:37:04,1.0331464690100927e-07,0.0,6889756.552481179,1618191424331
2021-04-12 02:37:49,1.0364519375529331e-07,0.0,6876861.669733263,1618195069757
2021-04-12 03:38:13,1.0657805015760329e-07,0.0,7053138.199850986,1618198693004
2021-04-12 04:37:33,1.069520056191494e-07,0.0,6967713.152746201,1618202253513
2021-04-12 05:40:52,1.0549005230423308e-07,0.0,6966447.465247581,1618206052182
2021-04-12 06:38:33,1.0812207263791636e-07,0.0,7213548.048101699,1618209513821
2021-04-12 07:37:41,1.1328784592124797e-07,0.0,7379679.324841743,1618213061542
2021-04-12 08:38:04,1.2467379214570307e-07,0.0,8043201.255044756,1618216684402
2021-04-12 09:47:20,1.3197540101199384e-07,0.0,8529570.27304962,1618220840895
2021-04-12 10:37:24,1.220910270083424e-07,0.0,8259032.8048325395,1618223844787
2021-04-12 11:36:59,1.2968341787887452e-07,0.0,8681901.338905104,1618227419038
2021-04-12 12:38:41,1.4529378438000353e-07,0.0,10072167.357395865,1618231121865
2021-04-12 13:37:58,1.4585938580610768e-07,0.0,10898577.704367915,1618234678136
2021-04-12 14:38:40,1.4962137783355793e-07,0.0,11457903.498816298,1618238320516
2021-04-12 15:49:15,1.5324809547592526e-07,0.0,12138798.745195577,1618242555732
2021-04-12 16:37:07,1.575396033857886e-07,0.0,12551623.38090649,1618245427874
2021-04-12 17:38:07,1.818230390698163e-07,0.0,13914580.946308708,1618249087100
2021-04-12 18:39:04,1.8327618394139052e-07,0.0,15621422.959295616,1618252744672
2021-04-12 19:37:39,1.872516251022512e-07,0.0,18680278.61783358,1618256259625
2021-04-12 20:37:23,1.9070487413343514e-07,0.0,19466922.171731155,1618259843705
2021-04-12 21:38:04,2.006815849149759e-07,0.0,20520092.334785532,1618263484086
2021-04-12 22:38:09,1.9542500336343942e-07,0.0,20389243.38299535,1618267089672
2021-04-12 23:37:43,1.723871514649907e-07,0.0,18369810.15120632,1618270663471
2021-04-13 00:38:42,1.9554073703857768e-07,0.0,21254134.4343956,1618274322871
2021-04-13 01:40:19,1.7420420402485908e-07,0.0,18976703.014263615,1618278019974
2021-04-13 02:39:52,1.7485234330206366e-07,0.0,20031301.915482875,1618281592208
2021-04-13 03:35:26,1.7746907554754512e-07,0.0,21522249.344968174,1618284926009
2021-04-13 04:37:00,1.8186317542398715e-07,0.0,22279767.157774787,1618288620789
2021-04-13 05:39:47,1.8688935706342175e-07,0.0,23350204.434308127,1618292387097
2021-04-13 06:39:02,1.9772489825029244e-07,0.0,24830325.674214303,1618295942619
2021-04-13 07:36:05,1.9041361378251167e-07,0.0,24052821.812788323,1618299365502
2021-04-13 08:37:53,2.0003070824347583e-07,0.0,25125843.102316827,1618303073433
2021-04-13 09:36:40,1.966375532171008e-07,0.0,25212409.720429994,1618306600385
2021-04-13 10:39:35,1.967118863002932e-07,0.0,24889809.881366305,1618310375579
2021-04-13 11:38:42,1.9818252495611868e-07,0.0,24719038.134831473,1618313922281
2021-04-13 12:38:18,1.9850746654690513e-07,0.0,24096215.048159283,1618317498189
2021-04-13 13:39:22,1.9692364556622703e-07,0.0,22826338.074129507,1618321162924
2021-04-13 14:37:15,1.8165977810956492e-07,0.0,20403375.362973444,1618324635586
2021-04-13 15:39:11,1.945627468933272e-07,0.0,21426971.154844172,1618328351007
2021-04-13 16:38:34,1.8347645173964898e-07,0.0,19941520.70752738,1618331914353
2021-04-13 17:37:12,1.8539497442660805e-07,0.0,19513928.001670826,1618335432504
2021-04-13 18:37:56,1.8748357659568482e-07,0.0,17516826.32862702,1618339076214
2021-04-13 19:38:28,1.783362568001286e-07,0.0,14069478.872645484,1618342708183
2021-04-13 20:39:36,1.811519049397414e-07,0.0,13556190.577473143,1618346376626
2021-04-13 21:38:29,1.6774623329914908e-07,0.0,12345998.00534463,1618349909650
2021-04-13 22:37:52,1.4944789260890833e-07,0.0,10893330.655305753,1618353472255
2021-04-13 23:38:32,1.6660351013268244e-07,0.0,11886197.490929987,1618357112810
2021-04-14 00:38:25,1.6380610651340397e-07,0.0,11380185.80255505,1618360705498
2021-04-14 01:38:55,1.5371231332264564e-07,0.0,10564234.3810303,1618364335750
2021-04-14 02:37:29,1.3596056218130103e-07,0.0,9109440.097717723,1618367849805
2021-04-14 03:47:42,1.5784922694774027e-07,0.0,9557759.237827716,1618372062088
2021-04-14 04:36:48,1.5636427190413248e-07,0.0,9436073.413742892,1618375008051
2021-04-14 05:48:12,1.4553843010534391e-07,0.0,8289415.338795375,1618379292321
2021-04-14 06:36:22,1.4566518786315677e-07,0.0,8092170.45289753,1618382182932
2021-04-14 07:37:59,1.507046588023176e-07,0.0,8420224.03945373,1618385879403
2021-04-14 08:36:37,1.480396322271753e-07,0.0,8223121.434377985,1618389397021
2021-04-14 09:37:34,1.51257320011437e-07,0.0,8021276.2511299765,1618393054809
2021-04-14 10:39:49,1.66252215948352e-07,0.0,9595874.47325229,1618396789773
2021-04-14 11:39:44,1.798115237742942e-07,0.0,10529893.800818583,1618400384871
2021-04-14 12:38:41,1.8311161012475945e-07,0.0,10524372.433074677,1618403921256
2021-04-14 13:37:02,1.7613509315955687e-07,0.0,9844579.150433984,1618407422096
2021-04-14 14:38:13,1.664338054720184e-07,0.0,9227108.497320794,1618411093854
2021-04-14 15:39:19,1.71461002934851e-07,0.0,9217323.880493604,1618414759657
2021-04-14 16:37:33,1.7247938614488783e-07,0.0,8852346.665910712,1618418253352
2021-04-14 17:38:33,1.7444382054894737e-07,0.0,8874437.995274775,1618421913207
2021-04-14 18:37:47,1.6953994279036906e-07,0.0,8396313.29402739,1618425467519
2021-04-14 19:37:25,1.5713698087281324e-07,0.0,7669468.646332034,1618429045022
2021-04-14 20:38:55,1.6424219012085146e-07,0.0,7881837.216293481,1618432735796
2021-04-14 21:40:16,1.6802776430787227e-07,0.0,7820238.222136295,1618436416969
2021-04-14 22:38:57,1.707837357114856e-07,0.0,7012734.428404946,1618439937039
2021-04-14 23:39:53,1.750200488224384e-07,0.0,6604098.06971424,1618443593353
2021-04-15 00:38:55,1.6680009248659203e-07,0.0,6303311.131450699,1618447135983
2021-04-15 01:41:10,1.730480421940257e-07,0.0,6261371.907702157,1618450870499
2021-04-15 02:39:32,1.7860616308317531e-07,0.0,6033274.914669303,1618454372672
2021-04-15 03:38:49,1.9444100067290443e-07,0.0,6702132.85340167,1618457929627
2021-04-15 04:38:45,1.9460398648229065e-07,0.0,6947718.942053449,1618461525934
2021-04-15 05:38:46,1.9989954170574437e-07,0.0,6972870.85812799,1618465126977
2021-04-15 06:37:31,1.965018749144241e-07,0.0,7410816.096727635,1618468651273
2021-04-15 07:39:13,2.0282719260210072e-07,0.0,7702854.3987648655,1618472353073
2021-04-15 08:38:05,1.8917210266350385e-07,0.0,7273113.560438302,1618475885290
2021-04-15 09:47:54,1.9152966895939826e-07,0.0,7448526.597459763,1618480074253
2021-04-15 10:40:13,1.970494858927862e-07,0.0,6826128.753408796,1618483213703
2021-04-15 11:38:31,1.924768468081259e-07,0.0,6426296.414851148,1618486711624
2021-04-15 12:38:11,1.9580989457280682e-07,0.0,6474442.044861178,1618490291525
2021-04-15 13:38:45,2.0101656753473182e-07,0.0,6728604.301955007,1618493925336
2021-04-15 14:39:52,2.091121540382066e-07,0.0,6912530.068967421,1618497592589
2021-04-15 15:39:58,2.2604345763021612e-07,0.0,7638324.049817102,1618501198437
2021-04-15 17:08:51,2.31320079196734e-07,0.0,8314601.363527904,1618506531690
2021-04-15 17:55:06,2.3067086872191762e-07,0.0,8679460.048790712,1618509306624
2021-04-15 18:38:32,2.161900938272652e-07,0.0,8402788.453635551,1618511912206
2021-04-15 19:38:18,2.0530953354082586e-07,0.0,8579291.186795142,1618515498477
2021-04-15 20:39:22,2.1757742287524382e-07,0.0,9562291.342861636,1618519162423
2021-04-15 21:40:30,2.412631723068939e-07,0.0,11679591.544160446,1618522830100
2021-04-15 22:40:45,2.63660836065641e-07,0.0,13989943.78114395,1618526445510
2021-04-15 23:41:43,2.7378763033497924e-07,0.0,16447723.762563804,1618530103623
2021-04-16 00:39:34,2.8226355342917424e-07,0.0,18061636.56171421,1618533574121
2021-04-16 01:50:54,3.2635937442567087e-07,0.0,24024846.28948167,1618537854756
2021-04-16 02:39:33,3.365921907795842e-07,0.0,26845128.716994055,1618540773972
2021-04-16 03:39:30,3.5732617895707173e-07,0.0,30769394.109502282,1618544370148
2021-04-16 04:39:47,3.3952726609201415e-07,0.0,30940791.526964534,1618547987210
2021-04-16 05:38:48,3.268769853306681e-07,0.0,31352414.99140429,1618551528975
2021-04-16 06:48:10,3.616889510537526e-07,0.0,34445359.74290832,1618555690438
2021-04-16 07:41:07,4.0746399982221967e-07,0.0,41823106.309505016,1618558867830
2021-04-16 08:41:20,4.732659396579457e-07,0.0,53171175.6371835,1618562480540
2021-04-16 09:28:55,6.135721633576603e-07,0.0,76947156.30729093,1618565335609
2021-04-16 10:02:09,4.746201750651602e-07,0.0,67420721.03476399,1618567329543
2021-04-16 11:17:15,5.593281811654737e-07,0.0,90410114.97486404,1618571835335
2021-04-16 12:10:41,5.200175165077041e-07,0.0,90182548.3492278,1618575041972
2021-04-16 13:33:48,6.606431246565787e-07,0.0,119859697.59178053,1618580028021
2021-04-16 14:03:03,6.750293986300515e-07,0.0,125947572.06672627,1618581783597
2021-04-16 15:06:08,6.879392379233539e-07,0.0,136422021.91808948,1618585568958
2021-04-16 16:03:13,8.49478532226103e-07,0.0,175458419.4071385,1618588993567
2021-04-16 17:02:28,8.088802624925403e-07,0.0,178721562.36810443,1618592548438
2021-04-16 18:08:37,8.475980261644015e-07,0.0,199704133.81634176,1618596517536
2021-04-16 19:01:23,9.473360301478315e-07,0.0,228661646.247435,1618599683168
2021-04-16 20:11:02,9.497578173670766e-07,0.0,231119276.53372416,1618603862532
2021-04-16 21:03:36,7.277047063284557e-07,0.0,180842458.70421186,1618607016801
2021-04-16 22:04:13,8.330661357109034e-07,0.0,216735384.0823803,1618610653021
2021-04-16 23:02:52,8.109988049308312e-07,0.0,212622278.15325484,1618614172514
2021-04-17 00:09:07,6.728024305512154e-07,0.0,174783391.8864315,1618618147945
2021-04-17 01:31:59,9.184230714312284e-07,0.0,236658928.10280478,1618623119590
2021-04-17 02:08:43,9.835443197975594e-07,0.0,254678852.34864286,1618625323145
2021-04-17 03:07:10,1.4658392564134407e-06,0.0,380985672.53326213,1618628830319
2021-04-17 04:02:33,1.4955887327220851e-06,0.0,412398773.2997045,1618632153166
2021-04-17 05:07:35,1.5089736640138865e-06,0.0,423616634.79641414,1618636055938
2021-04-17 06:05:24,1.5761614864666784e-06,0.0,450469409.7070625,1618639524770
2021-04-17 07:04:22,1.742739531901999e-06,0.0,504285270.09523445,1618643062981
2021-04-17 08:06:41,2.265127818060101e-06,0.0,658155123.8500949,1618646801688
2021-04-17 09:04:52,2.6714821343540474e-06,0.0,775495389.3965963,1618650292244
2021-04-17 10:04:37,1.8101705387562284e-06,0.0,537353973.3548865,1618653877004
2021-04-17 11:35:12,1.5092402118629457e-06,0.0,469937612.2363427,1618659312783
2021-04-17 12:57:01,1.3188787154269135e-06,0.0,416502072.617481,1618664221421
2021-04-17 14:25:05,1.5281640013054388e-06,0.0,488757798.93034357,1618669505262
2021-04-17 15:16:09,1.686924174384483e-06,0.0,539589293.49206,1618672569456
2021-04-17 16:41:49,1.6695232867634268e-06,0.0,513891227.5596153,1618677709499
2021-04-17 18:07:07,2.007056526862988e-06,0.0,597773698.6192939,1618682827635
2021-04-17 19:43:57,2.1261721883996445e-06,0.0,640616342.5675582,1618688637416
2021-04-17 20:12:04,2.076980335570857e-06,0.0,632845269.6067867,1618690324239
2021-04-17 20:46:50,1.9387450047355943e-06,0.0,592575909.1140348,1618692410850
2021-04-17 22:31:21,1.9812603264057553e-06,0.0,564433408.4027313,1618698681285
2021-04-17 23:17:17,1.8929008527914263e-06,0.0,538596999.8275601,1618701437540
2021-04-18 00:05:48,1.9442922496804223e-06,0.0,546604392.4048064,1618704348789
2021-04-18 00:39:49,2.0120673611795204e-06,0.0,563125116.1162431,1618706389288
2021-04-18 01:26:17,1.8240367099421733e-06,0.0,510822607.4984091,1618709177756
2021-04-18 02:08:45,1.7657283089857965e-06,0.0,495660960.12713194,1618711725360
2021-04-18 02:44:44,1.747110650148864e-06,0.0,479248015.4859107,1618713884605
2021-04-18 03:25:01,1.5526282873646187e-06,0.0,418230525.9023323,1618716301652
2021-04-18 04:09:22,1.488523073422767e-06,0.0,386608218.6931864,1618718962964
2021-04-18 04:53:46,1.6764804617628808e-06,0.0,432141455.2943292,1618721626267
2021-04-18 05:36:44,1.600772202416322e-06,0.0,403437933.78089523,1618724204092
2021-04-18 06:17:01,1.7017248741357192e-06,0.0,422898744.43072677,1618726621965
2021-04-18 07:06:39,1.740954432410795e-06,0.0,424578737.8424047,1618729599500
2021-04-18 08:07:45,1.753397785223955e-06,0.0,411255676.5316316,1618733265253
2021-04-18 09:06:13,1.5652839000353214e-06,0.0,352777085.7821187,1618736773156
2021-04-18 10:07:50,1.581639396870654e-06,0.0,309665143.67042786,1618740470975
2021-04-18 11:06:02,1.7159210014734431e-06,0.0,292266350.57442015,1618743962046
2021-04-18 12:04:22,1.679856939679224e-06,0.0,258301067.07107145,1618747462253
2021-04-18 13:05:26,1.7705633468823132e-06,0.0,256678824.68937653,1618751126264
2021-04-18 14:01:30,1.7946230884387502e-06,0.0,254939265.6530822,1618754490425
2021-04-18 15:20:02,1.851723097565038e-06,0.0,251742459.76376098,1618759202516
2021-04-18 16:00:09,1.8738970407808822e-06,0.0,252983160.6705044,1618761609010
2021-04-18 17:02:33,1.871546926112781e-06,0.0,243056652.23584884,1618765353064
2021-04-18 18:29:56,1.8083239806724631e-06,0.0,212972263.67398438,1618770596067
2021-04-18 19:05:04,1.6914838066407666e-06,0.0,190166951.7602108,1618772704342
2021-04-18 20:08:07,1.7367547126045015e-06,0.0,180249422.57441166,1618776487326
2021-04-18 21:03:22,1.7358092663292757e-06,0.0,175119513.5648562,1618779802877
2021-04-18 22:33:04,1.7544772750771735e-06,0.0,170756175.41231528,1618785184963
2021-04-18 23:32:02,1.8181445286769826e-06,0.0,173036226.4865494,1618788722182
2021-04-19 00:15:50,1.8905579777212357e-06,0.0,178787052.56323618,1618791350995
2021-04-19 01:04:04,1.8739811129679144e-06,0.0,170892760.63549882,1618794244799
2021-04-19 02:05:29,1.834100752862034e-06,0.0,154968297.04901686,1618797929260
2021-04-19 03:02:37,1.8993403484524482e-06,0.0,157652122.50838584,1618801357412
2021-04-19 04:26:43,2.1738820505865597e-06,0.0,173163984.79269594,1618806403548
2021-04-19 05:13:42,2.246771791534154e-06,0.0,178994107.13970295,1618809222009
2021-04-19 06:12:44,2.477049272473337e-06,0.0,213176670.39994803,1618812764561
2021-04-19 07:09:35,2.369768830969279e-06,0.0,214452063.56644383,1618816175468
2021-04-19 08:25:52,2.494794335174622e-06,0.0,229402462.11306676,1618820752695
2021-04-19 09:41:26,2.3200325532909012e-06,0.0,212920170.680931,1618825286644
2021-04-19 10:03:41,2.373643610882394e-06,0.0,218686825.0297527,1618826621154
2021-04-19 11:04:57,2.386243955990862e-06,0.0,224023056.2133161,1618830297824
2021-04-19 12:32:17,2.5059203056327856e-06,0.0,238462081.1970062,1618835537313
2021-04-19 13:33:48,2.6717059386358337e-06,0.0,267347054.76054922,1618839228309
2021-04-19 14:42:13,2.8017512898326235e-06,0.0,295297826.8998807,1618843333453
2021-04-19 15:06:55,2.5040247461952003e-06,0.0,281741609.1617375,1618844815404
2021-04-19 16:02:13,2.5779290216308672e-06,0.0,302835107.45971924,1618848133418
2021-04-19 17:33:28,2.89254525398704e-06,0.0,358261926.6221566,1618853608279
2021-04-19 18:00:40,2.980958096565139e-06,0.0,375093478.09223175,1618855240689
2021-04-19 19:07:58,3.0058123122986463e-06,0.0,386341847.5344392,1618859278571
2021-04-19 20:02:51,3.2766052675951353e-06,0.0,435006875.6162504,1618862571535
2021-04-19 21:02:44,2.9778397608206118e-06,0.0,411206231.3874159,1618866164268
2021-04-19 22:03:54,3.1536919264272173e-06,0.0,443905718.6175632,1618869834183
2021-04-19 23:25:22,3.567442533524384e-06,0.0,523007422.3195029,1618874722825
2021-04-20 00:02:23,3.6193074567005934e-06,0.0,541475519.596611,1618876943980
2021-04-20 01:06:24,3.276071385641321e-06,0.0,532404279.14666355,1618880784019
2021-04-20 02:11:09,3.4766554456622287e-06,0.0,576465163.713505,1618884669075
2021-04-20 03:32:14,3.508096059207847e-06,0.0,595044326.8452271,1618889534473
2021-04-20 04:52:56,3.545563900820429e-06,0.0,584141624.4573467,1618894376085
2021-04-20 05:13:45,3.6658963233721844e-06,0.0,601769609.5475321,1618895625482
2021-04-20 06:04:07,3.7929684898964775e-06,0.0,616275480.1222385,1618898647847
2021-04-20 07:05:08,3.931030147238146e-06,0.0,634533282.232456,1618902308228
2021-04-20 08:02:48,4.027722203148573e-06,0.0,665290464.991511,1618905768799
2021-04-20 09:04:45,3.868707313358588e-06,0.0,635239733.1562947,1618909485400
2021-04-20 10:06:45,3.4921640169743116e-06,0.0,586946140.5070026,1618913205058
2021-04-20 11:01:31,3.5940434397401843e-06,0.0,605198167.9727534,1618916491547
2021-04-20 12:01:08,3.822206397360653e-06,0.0,639730578.8374677,1618920068395
2021-04-20 13:10:57,3.682422084622402e-06,0.0,605262767.9902838,1618924257523
2021-04-20 14:02:51,3.220820815748916e-06,0.0,521581692.0904268,1618927371520
2021-04-20 15:01:33,2.7459754071117324e-06,0.0,441692309.55009884,1618930893035
2021-04-20 16:04:40,3.0728045062969084e-06,0.0,489427195.3577082,1618934680667
2021-04-20 17:04:40,2.7267408792734805e-06,0.0,433609295.85115033,1618938280622
2021-04-20 18:02:30,2.7979109265554672e-06,0.0,444534187.9354915,1618941750919
2021-04-20 19:04:12,2.4376646074284077e-06,0.0,388724808.6117487,1618945452108
2021-04-20 20:02:41,2.519811615959201e-06,0.0,453503493.83885,1618948961015
2021-04-20 21:06:23,1.969004491116256e-06,0.0,355425314.10609835,1618952783970
2021-04-20 22:01:27,2.101218818194644e-06,0.0,389258484.14250064,1618956087701
2021-04-20 23:06:55,2.6858060552482597e-06,0.0,497129775.70534164,1618960015997
2021-04-21 00:07:03,2.421049116133629e-06,0.0,443179743.15982527,1618963623183
2021-04-21 01:33:28,2.4467844159651664e-06,0.0,419802439.33338326,1618968808971
2021-04-21 02:05:42,2.253865371541996e-06,0.0,385937027.37956345,1618970742938
2021-04-21 03:03:43,2.347508347711144e-06,0.0,400987699.5505068,1618974223040
2021-04-21 04:04:51,2.4276156636918756e-06,0.0,410891952.0513068,1618977891085
2021-04-21 05:05:44,2.50998337813493e-06,0.0,422366996.98896116,1618981544649
2021-04-21 06:04:41,2.657136505758026e-06,0.0,437667862.02272785,1618985081229
2021-04-21 07:06:44,2.403028640360293e-06,0.0,386475387.0364607,1618988804304
2021-04-21 08:02:46,2.4177199337165055e-06,0.0,376366217.6733787,1618992166587
2021-04-21 09:02:47,2.276213013383933e-06,0.0,348890803.9062777,1618995767298
2021-04-21 10:05:58,2.0521072418799166e-06,0.0,306274423.0814485,1618999558790
2021-04-21 11:06:16,1.7035740660029373e-06,0.0,262560898.25354943,1619003176834
2021-04-21 12:01:50,1.8461374119094028e-06,0.0,311242760.4877762,1619006510190
2021-04-21 13:11:53,1.8871978242177904e-06,0.0,331451964.95813173,1619010713425
2021-04-21 14:02:42,1.8024191766687408e-06,0.0,315850766.25382596,1619013762290
2021-04-21 15:04:49,1.949304189942219e-06,0.0,321571327.4565559,1619017489042
2021-04-21 16:02:48,2.025031626465655e-06,0.0,324417109.60051787,1619020968425
2021-04-21 17:03:56,2.0210406634595137e-06,0.0,318650793.79954624,1619024636845
2021-04-21 18:04:21,1.811708580245073e-06,0.0,283991837.56658274,1619028261350
2021-04-21 19:04:35,1.7635125054900442e-06,0.0,274021448.05956197,1619031875273
2021-04-21 20:08:23,1.580437935806417e-06,0.0,213783084.90923685,1619035703530
2021-04-21 21:03:54,1.398983816583497e-06,0.0,192445856.4470717,1619039034228
2021-04-21 22:03:10,8.477706528875659e-07,0.0,130295596.12773004,1619042590963
2021-04-21 23:04:39,1.1455753214658438e-06,0.0,205456736.2282927,1619046279258
2021-04-22 00:06:17,1.261932544588917e-06,0.0,232383933.98819098,1619049977708
2021-04-22 01:02:25,1.324911709745869e-06,0.0,246782815.46255246,1619053345606
2021-04-22 02:03:18,1.5373168277405489e-06,0.0,292802636.1299923,1619056998720
2021-04-22 03:01:22,1.40904492041115e-06,0.0,273996657.6801721,1619060482410
2021-04-22 04:33:03,1.3081375819822438e-06,0.0,261425662.89684808,1619065983321
2021-04-22 05:35:54,1.3557577074707144e-06,0.0,272483051.85277086,1619069754883
2021-04-22 06:35:52,1.4419697442807678e-06,0.0,290889646.3128082,1619073352879
2021-04-22 07:39:06,1.5265169234742523e-06,0.0,306715848.6431853,1619077146822
2021-04-22 08:35:47,1.3420240127774237e-06,0.0,273219280.13036585,1619080547533
2021-04-22 09:41:02,1.375169464162626e-06,0.0,283222093.46651226,1619084462433
2021-04-22 10:34:20,1.4306810800958821e-06,0.0,290170510.0368989,1619087660945
2021-04-22 11:33:45,1.4828463352440879e-06,0.0,277618253.20610636,1619091225597
2021-04-22 12:37:18,1.5051668999639647e-06,0.0,269196269.2112414,1619095038410
2021-04-22 13:04:01,1.5111387037874032e-06,0.0,268103499.1229415,1619096641889
2021-04-22 14:03:52,1.465460587740906e-06,0.0,257024874.39939266,1619100232574
2021-04-22 15:02:15,1.5017298787401665e-06,0.0,262566853.6945114,1619103735954
2021-04-22 16:00:33,1.5418442878624483e-06,0.0,269946882.34229124,1619107233313
2021-04-22 17:05:58,1.8714486014496894e-06,0.0,333187621.5346061,1619111158343
2021-04-22 18:04:18,1.743362517700472e-06,0.0,314711082.5598788,1619114658376
2021-04-22 19:00:12,1.7443389171205764e-06,0.0,315212793.1432215,1619118012409
2021-04-22 20:06:12,1.6134486980367345e-06,0.0,287293638.2278366,1619121972381
2021-04-22 21:00:58,1.3714680266717145e-06,0.0,238219864.30653134,1619125258919
2021-04-22 22:06:27,1.4692472501330965e-06,0.0,230784195.01959038,1619129187798
2021-04-22 23:02:08,1.4498561654273434e-06,0.0,188023170.87895715,1619132528107
2021-04-23 00:01:06,1.6109081970516746e-06,0.0,200743420.73916227,1619136066333
2021-04-23 01:15:30,1.5346578659399199e-06,0.0,189379116.88363352,1619140530442
2021-04-23 02:02:31,1.4300383031607247e-06,0.0,177038894.4311853,1619143351659
2021-04-23 03:28:16,1.3649776325736298e-06,0.0,171765099.9744649,1619148496303
2021-04-23 04:00:31,1.3997652759433654e-06,0.0,176675139.32682618,1619150431735
2021-04-23 05:03:53,1.3775370284167362e-06,0.0,169384478.77279848,1619154233825
2021-04-23 06:01:55,1.3227729100220375e-06,0.0,170251498.3106967,1619157715428
2021-04-23 07:02:01,1.2214588418375089e-06,0.0,158664095.0268162,1619161321157
2021-04-23 08:02:50,1.2052793680929121e-06,0.0,158776163.27671474,1619164970312
2021-04-23 09:02:40,1.2763855863945069e-06,0.0,169513111.49640572,1619168560621
2021-04-23 10:06:53,1.2538143106119171e-06,0.0,165960072.62720603,1619172413253
2021-04-23 11:05:43,1.3527013560710576e-06,0.0,181860871.93364576,1619175943604
2021-04-23 12:06:12,1.3702375410835388e-06,0.0,184082007.45308286,1619179572399
2021-04-23 13:07:20,1.2913086830548942e-06,0.0,174432508.65608618,1619183240073
2021-04-23 14:04:16,1.2627625443754604e-06,0.0,170707667.45024815,1619186656927
2021-04-23 15:03:35,1.2992826918400943e-06,0.0,176172253.37665722,1619190215320
2021-04-23 16:07:22,1.3268435578693365e-06,0.0,178350575.95142442,1619194042948
2021-04-23 17:03:48,1.321477423432391e-06,0.0,171328684.7504927,1619197428464
2021-04-23 18:04:39,1.247617121049443e-06,0.0,156508174.26976046,1619201079733
2021-04-23 19:03:09,1.244284485144867e-06,0.0,155156450.67061293,1619204589121
2021-04-23 20:04:49,1.1785985632965672e-06,0.0,145193633.2920867,1619208289477
2021-04-23 21:03:10,1.1572820930692431e-06,0.0,140944344.8095945,1619211790780
2021-04-23 22:00:40,1.1672098686331415e-06,0.0,133706669.42680323,1619215240232
2021-04-23 23:00:37,1.1299496095912932e-06,0.0,128115468.52473441,1619218837608
2021-04-24 00:00:41,1.221760486074052e-06,0.0,136878944.15801486,1619222441474
2021-04-24 01:01:38,1.2241897582938764e-06,0.0,136054798.0757825,1619226098499
2021-04-24 02:03:42,1.2650142373819185e-06,0.0,132926998.28338632,1619229822341
2021-04-24 03:00:04,1.2585129770824149e-06,0.0,122350014.33976075,1619233204138
2021-04-24 04:01:09,1.297606819031344e-06,0.0,119508279.76760206,1619236869360
2021-04-24 05:03:28,1.3658301152989304e-06,0.0,124576537.37224197,1619240608287
2021-04-24 06:06:22,1.463418309435937e-06,0.0,123083757.11071436,1619244382849
2021-04-24 07:06:38,1.5462115282736565e-06,0.0,133357011.005235,1619247998469
2021-04-24 08:05:49,1.4085821813823219e-06,0.0,118527975.15533549,1619251549305
2021-04-24 09:00:33,1.4497697777418986e-06,0.0,116718674.74902368,1619254833469
2021-04-24 10:06:20,1.394227171521786e-06,0.0,109153819.25597931,1619258780997
